time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-01 20:21:26, 39.746352711227956, 1009.2480679014292, 82.4939935017502, 47.525, 49.211600000000004, 52.475, 8.737832607994523, 0.9786689434462923, 1.601458271093933, 0.0
2021-04-01 20:22:00, 39.70950830175658, 1009.1615932546417, 82.43328613561756, 47.525, 49.1, 52.475, 358.2702313618519, 0.8785778015029215, 1.0676388473959553, 0.0
2021-04-01 20:22:34, 39.617397314748956, 1009.0745508482559, 82.91689340284513, 47.6366, 49.1, 52.475, 0.1795243801149369, 0.48933447172314615, 0.8007291355469665, 0.0
2021-04-01 20:23:08, 39.46080875706393, 1009.1848036292402, 83.84805699828684, 47.75, 49.1, 52.475, 28.576017325360716, 1.757155603005843, 2.5356422625653936, 0.0
2021-04-01 20:23:42, 39.31343142930884, 1009.3037023587807, 83.35544680235888, 47.6366, 49.1, 52.475, 355.09945919790385, 1.3234273212512362, 2.1352776947919105, 0.0
2021-04-01 20:24:16, 39.193687449257126, 1009.2679600568304, 83.24716820021834, 47.525, 48.986599999999996, 52.475, 341.9739701424554, 0.6783955176161799, 0.8674565635092136, 0.0
2021-04-01 20:24:50, 38.93577763907728, 1009.2048396941385, 84.46864073793668, 47.525, 48.986599999999996, 52.475, 4.00692978474706, 0.5894256136665169, 0.8007291355469665, 0.0
2021-04-01 20:25:23, 38.806822888004824, 1009.2893889621913, 84.83209894741839, 47.4116, 48.986599999999996, 52.475, 1.9264705833135607, 0.5338194236979776, 0.8674565635092136, 0.0
2021-04-01 20:25:57, 38.75155659754877, 1009.262942067638, 84.78614435411733, 47.3, 48.986599999999996, 52.475, 2.449002053937488, 0.6561530416287642, 1.000911419433708, 0.0
2021-04-01 20:26:31, 38.73313450492104, 1009.4003539738503, 85.29973601438782, 47.3, 48.986599999999996, 52.475, 20.76488589413877, 1.4123972252008992, 2.268732550716405, 0.0
2021-04-01 20:27:05, 38.69629032595199, 1009.3913182803162, 85.28146403267489, 47.3, 48.986599999999996, 52.475, 345.9273468772877, 0.756244183572135, 1.334548559244944, 0.0
2021-04-01 20:27:39, 38.65944615536486, 1009.4080847421496, 85.2897227248833, 47.3, 48.875, 52.361599999999996, 351.8961107199633, 1.0342751334148317, 1.1343662753582024, 0.0
2021-04-01 20:28:13, 38.56733576556784, 1009.3209831676064, 85.56500351450636, 47.3, 48.875, 52.361599999999996, 55.99370510295541, 0.24466723586157307, 0.667274279622472, 0.0
2021-04-01 20:28:47, 38.56733576556784, 1009.3467842413778, 85.76657914829339, 47.3, 48.875, 52.361599999999996, 12.926986737226049, 0.9675477054525844, 1.66818569905618, 0.0
2021-04-01 20:29:20, 38.530491624317364, 1009.3377440812188, 85.72707247374784, 47.3, 48.875, 52.361599999999996, 339.9769802173814, 1.1566087513456182, 2.268732550716405, 0.0
2021-04-01 20:29:54, 38.53970265884418, 1009.3980552512637, 85.86027194968894, 47.1866, 48.875, 52.361599999999996, 4.582235910302494, 1.579215795106517, 2.2020051227541577, 0.0
2021-04-01 20:30:28, 38.51206955683534, 1009.3977231318912, 85.68345137492791, 47.1866, 48.875, 52.361599999999996, 356.50080049043464, 0.9897901814400002, 1.4012759872071912, 0.0
2021-04-01 20:31:02, 38.49364749144879, 1009.3545022076662, 85.59739820877247, 47.075, 48.7616, 52.361599999999996, 300.74306653361464, 0.5894256136665169, 0.9341839914714608, 0.0
2021-04-01 20:31:36, 38.49364749144879, 1009.4319004284499, 85.80425638241495, 46.9616, 48.7616, 52.361599999999996, 3.841241998846431, 0.756244183572135, 0.8674565635092136, 0.0
2021-04-01 20:32:10, 38.51206955683534, 1009.4751227136012, 85.91682846710202, 46.9616, 48.7616, 52.361599999999996, 350.02925269967795, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-01 20:32:44, 38.46601439729798, 1009.3541696000409, 85.82899029912353, 47.075, 48.650000000000006, 52.361599999999996, 7.083901226510746, 0.6783955176161799, 0.8007291355469665, 0.0
2021-04-01 20:33:17, 38.438381307862, 1009.4312304444029, 86.39993032785931, 46.9616, 48.7616, 52.361599999999996, 6.06067342751499, 0.6561530416287642, 0.7340017075847193, 0.0
2021-04-01 20:33:51, 38.438381307862, 1009.4828267826495, 86.49537498977939, 46.9616, 48.7616, 52.361599999999996, 18.08500210975919, 1.2233361793078654, 2.001822838867416, 0.0
2021-04-01 20:34:25, 38.40153719594819, 1009.4737772398482, 86.33389406361114, 46.9616, 48.650000000000006, 52.361599999999996, 12.752918296347465, 1.601458271093933, 1.8016405549806744, 0.0
2021-04-01 20:34:59, 38.40153719594819, 1009.49957457557, 86.50356677672862, 46.85, 48.650000000000006, 52.361599999999996, 359.65653281989654, 0.7673654215658428, 0.9341839914714608, 0.0
2021-04-01 20:35:33, 38.34627104379353, 1009.4730989101112, 86.64309139642486, 47.075, 48.650000000000006, 52.361599999999996, 336.22395210601536, 0.5338194236979776, 0.7340017075847193, 0.0
2021-04-01 20:36:07, 38.29100491049816, 1009.5498012361687, 86.53343624690528, 46.9616, 48.5366, 52.25, 338.08409368310254, 0.4670919957357304, 0.667274279622472, 0.0
2021-04-01 20:36:41, 38.235738796062066, 1009.523318082885, 86.44499681496904, 46.85, 48.5366, 52.361599999999996, 312.47423876143716, 0.7673654215658429, 1.2010937033204496, 0.0
2021-04-01 20:37:14, 38.21731676210766, 1009.5316855074212, 86.5445076643745, 46.85, 48.5366, 52.361599999999996, 9.559197581195804, 0.5671831376791012, 0.7340017075847193, 0.0
2021-04-01 20:37:48, 38.198894730248725, 1009.4884669035496, 86.55390075669617, 46.736599999999996, 48.5366, 52.25, 354.4823033886062, 0.7228804695910114, 1.1343662753582024, 0.0
2021-04-01 20:38:22, 38.18047270048526, 1009.4710415562554, 87.11980031679855, 46.85, 48.5366, 52.25, 37.454344174418715, 0.8785778015029215, 1.4680034151694386, 0.0
2021-04-01 20:38:56, 38.18047270048526, 1009.4710415562554, 87.4430615916128, 46.85, 48.5366, 52.361599999999996, 2.3276951063475844, 0.500455709716854, 0.8674565635092136, 0.0
2021-04-01 20:39:30, 38.12520662376774, 1009.5219302188483, 87.1744253820672, 46.9616, 48.5366, 52.25, 97.12369519889084, 0.3781220917860675, 0.7340017075847193, 0.0
2021-04-01 20:40:04, 38.13441763524432, 1009.5822259072032, 86.79347163880345, 46.85, 48.425, 52.25, 24.908983615745093, 0.6450318036350563, 1.000911419433708, 0.0
2021-04-01 20:40:38, 38.152839659769086, 1009.5480701961683, 87.25045052234637, 46.9616, 48.5366, 52.25, 345.6432056780524, 0.5226981857042697, 1.000911419433708, 0.0
2021-04-01 20:41:11, 38.14362864724477, 1009.5909396701533, 87.73732490992084, 46.9616, 48.5366, 52.25, 1.6902693531693778, 0.15569733191191015, 0.2669097118489888, 0.0
2021-04-01 20:41:45, 38.16205067281727, 1009.6083673172914, 88.07235087151615, 46.85, 48.425, 52.25, 315.6453858900316, 0.0, 0.0, 0.0
2021-04-01 20:42:19, 38.18047270048526, 1009.677379780579, 88.31729916131731, 46.85, 48.425, 52.25, 338.7734105895159, 0.08896990394966293, 0.1334548559244944, 0.0
2021-04-01 20:42:53, 38.16205067281727, 1009.6857430121188, 88.10943649167636, 46.85, 48.425, 52.25, 350.4968944373076, 0.166818569905618, 0.333637139811236, 0.0
2021-04-01 20:43:27, 38.152839659769086, 1009.5996534735168, 87.7167494326496, 46.736599999999996, 48.425, 52.25, 24.79562574234847, 0.8785778015029215, 0.9341839914714608, 0.0
2021-04-01 20:44:01, 38.14362864724477, 1009.6683140534409, 87.72142972411726, 46.736599999999996, 48.425, 52.25, 33.09284036485821, 0.6783955176161799, 1.000911419433708, 0.0
2021-04-01 20:44:35, 38.14362864724477, 1009.6683140534409, 87.50948664103316, 46.625, 48.425, 52.25, 8.570721235230346, 1.0565176094022475, 1.601458271093933, 0.0
2021-04-01 20:45:08, 38.18047270048526, 1009.7289645007127, 87.41656594979645, 46.625, 48.425, 52.25, 4.412317861955365, 1.256699893288989, 1.8683679829429216, 0.0
2021-04-01 20:45:42, 38.152839659769086, 1009.7544036992693, 87.61077815796486, 46.736599999999996, 48.425, 52.25, 346.92459702639337, 0.6561530416287642, 1.4680034151694386, 0.0
2021-04-01 20:46:16, 38.14362864724477, 1009.7456885843659, 88.05521264369163, 46.625, 48.425, 52.25, 45.134962524514215, 0.11121237993707866, 0.333637139811236, 0.0
2021-04-01 20:46:50, 38.12520662376774, 1009.7798407040917, 87.8261572837806, 46.736599999999996, 48.425, 52.25, 23.80768298341894, 1.7015494130373037, 2.1352776947919105, 0.0
2021-04-01 20:47:24, 38.07915157424286, 1009.7620540000597, 87.03359385124189, 46.625, 48.425, 52.25, 347.52743212429704, 0.9786689434462923, 1.4680034151694386, 0.0
2021-04-01 20:47:58, 38.097573592481204, 1009.7794850158826, 86.73804654543193, 46.5116, 48.3116, 52.25, 356.5986149321931, 0.6005468516602248, 1.1343662753582024, 0.0
2021-04-01 20:48:32, 38.10678460238618, 1009.7624098828732, 87.14140755504668, 46.625, 48.3116, 52.25, 332.9908527660462, 0.36700085379235964, 0.7340017075847193, 0.0
2021-04-01 20:49:05, 38.0883625831001, 1009.6933987437861, 86.77983640855959, 46.5116, 48.3116, 52.25, 15.752710942757007, 0.6450318036350563, 0.7340017075847193, 0.0
2021-04-01 20:49:39, 38.06072955809999, 1009.7704127710095, 86.97938374545521, 46.625, 48.3116, 52.25, 345.4953582910863, 0.4782132337294383, 0.6005468516602248, 0.0
2021-04-01 20:50:13, 38.06072955809999, 1009.7704127710095, 86.43354001766839, 46.625, 48.3116, 52.25, 26.376149167816617, 0.7340017075847193, 1.0676388473959553, 0.0
2021-04-01 20:50:47, 38.097573592481204, 1009.7794850158826, 86.79104270630667, 46.5116, 48.3116, 52.25, 355.57385873815355, 0.4782132337294383, 0.8674565635092136, 0.0
2021-04-01 20:51:21, 38.10678460238618, 1009.8139913024098, 86.86054451626198, 46.4, 48.2, 52.25, 23.58080256390027, 0.5560618996853933, 0.9341839914714608, 0.0
2021-04-01 20:51:55, 38.10678460238618, 1009.7624098828732, 86.49485704667552, 46.5116, 48.2, 52.25, 8.247152103873379, 0.7117592315973035, 1.2678211312826968, 0.0
2021-04-01 20:52:28, 38.06994056590949, 1009.7791283964207, 86.16383455832802, 46.4, 48.2, 52.25, 3.2850409555687876, 1.0231538954211237, 1.2010937033204496, 0.0
2021-04-01 20:53:02, 38.07915157424286, 1009.8394242358922, 85.69796245117035, 46.4, 48.2, 52.25, 3.665905488777289, 1.078760085389663, 1.2678211312826968, 0.0
2021-04-01 20:53:36, 38.06072955809999, 1009.7188335373351, 85.40520244293657, 46.4, 48.2, 52.25, 344.89832681807684, 0.8452140875217979, 2.0685502668296634, 0.0
2021-04-01 20:54:10, 38.051518550814365, 1009.7616971860369, 85.31978699575336, 46.5116, 48.2, 52.1366, 36.6514135577755, 1.0676388473959553, 1.601458271093933, 0.0
2021-04-01 20:54:44, 38.06994056590949, 1009.7791283964207, 85.30506156018642, 46.4, 48.2, 52.1366, 31.54597752366935, 0.9897901814400002, 1.4680034151694386, 0.0
2021-04-01 20:55:18, 38.06994056590949, 1009.7791283964207, 85.54893324003113, 46.4, 48.2, 52.25, 322.227077917769, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-01 20:55:52, 38.06072955809999, 1009.7962024124495, 85.34688510995726, 46.5116, 48.2, 52.1366, 353.6536491692003, 1.1010025613770789, 1.601458271093933, 0.0
2021-04-01 20:56:25, 38.03309653781471, 1009.7958441251936, 85.8222092364087, 46.4, 48.2, 52.1366, 1.9335883442528004, 0.44484951974831466, 0.667274279622472, 0.0
2021-04-01 20:56:59, 38.01467452691053, 1009.7784123640208, 86.10723465096437, 46.4, 48.086600000000004, 52.25, 358.99175721947836, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-01 20:57:33, 37.99625251810183, 1009.8125570693777, 85.83042640746845, 46.2866, 48.086600000000004, 52.1366, 14.164951635068249, 0.7451229455784271, 1.2678211312826968, 0.0
2021-04-01 20:58:07, 37.99625251810183, 1009.8641334397088, 86.14843546719752, 46.2866, 48.086600000000004, 52.1366, 41.26596195803891, 0.9564264674588766, 1.8016405549806744, 0.0
2021-04-01 20:58:41, 37.9778305113886, 1009.8467002535127, 85.91403764775214, 46.5116, 48.086600000000004, 52.25, 354.90993676873654, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-01 20:59:15, 37.98704151448328, 1009.8554168263819, 85.8404310089629, 46.5116, 48.086600000000004, 52.1366, 15.061381155639411, 0.5115769477105618, 0.8007291355469665, 0.0
2021-04-01 20:59:49, 37.99625251810183, 1009.8641334397088, 86.02123549499689, 46.5116, 47.975, 52.1366, 342.3665476022786, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-01 21:00:22, 37.99625251810183, 1009.8899216494741, 86.22793297732379, 46.4, 47.975, 52.1366, 349.32189415935557, 0.5894256136665169, 0.9341839914714608, 0.0
2021-04-01 21:00:56, 37.98704151448328, 1009.932780849135, 85.40577595331234, 46.4, 47.975, 52.25, 354.09864497484983, 0.6116680896539327, 0.9341839914714608, 0.0
2021-04-01 21:01:30, 37.9778305113886, 1009.9756392805316, 85.37868002397572, 46.2866, 47.975, 52.1366, 0.10386801288256145, 0.3892433297797754, 0.7340017075847193, 0.0
2021-04-01 21:02:04, 37.9778305113886, 1010.0014271351333, 85.2779595479164, 46.2866, 47.975, 52.25, 242.44790947730903, 0.333637139811236, 0.4670919957357304, 0.0
2021-04-01 21:02:38, 37.95019750524778, 1010.0268481718002, 84.48095036930754, 46.175, 47.975, 52.1366, 1.0480116448068098, 0.7896078975532586, 1.2010937033204496, 0.0
2021-04-01 21:03:12, 37.922564503821775, 1010.0522670153654, 83.23299511214431, 46.2866, 47.975, 52.1366, 348.54064403191353, 0.6783955176161799, 1.1343662753582024, 0.0
2021-04-01 21:03:46, 37.93177550377324, 1010.0867723749034, 82.62353339319793, 46.4, 47.975, 52.1366, 352.2927432347544, 0.8674565635092136, 1.2678211312826968, 0.0
2021-04-01 21:04:19, 37.904142505490455, 1010.0864024974586, 83.0303096722453, 46.4, 47.975, 52.1366, 3.6800165011754924, 0.2335459978678652, 0.333637139811236, 0.0
2021-04-01 21:04:53, 37.904142505490455, 1010.1379749553784, 82.16560793118803, 46.4, 47.975, 52.1366, 9.567381969665366, 0.5449406616916854, 0.7340017075847193, 0.0
2021-04-01 21:05:27, 37.885720509254604, 1010.1205364584719, 81.94697054957506, 46.4, 47.861599999999996, 52.1366, 13.791872918286414, 0.8674565635092136, 1.334548559244944, 0.0
2021-04-01 21:06:01, 37.867298515114236, 1010.1546688984325, 81.19768215727063, 46.2866, 47.861599999999996, 52.1366, 31.351252976362748, 0.8563353255155057, 1.4012759872071912, 0.0
2021-04-01 21:06:35, 37.867298515114236, 1010.1030981235278, 80.36970395931498, 46.2866, 47.861599999999996, 52.1366, 11.952329033993024, 1.5347308431316857, 1.8683679829429216, 0.0
2021-04-01 21:07:09, 37.858087518829855, 1010.1975197578952, 79.35516193323848, 46.175, 47.861599999999996, 52.1366, 14.576704824456856, 1.7015494130373037, 2.335459978678652, 0.0
2021-04-01 21:07:43, 37.83045453311992, 1010.0940064445554, 79.42262721914818, 46.2866, 47.861599999999996, 52.1366, 24.801575841182864, 1.3901547492134834, 2.0685502668296634, 0.0
2021-04-01 21:08:16, 37.83045453311992, 1010.0682219395899, 79.04032394850657, 46.2866, 47.861599999999996, 52.1366, 346.03487725539526, 0.7784866595595507, 1.2678211312826968, 0.0
2021-04-01 21:08:50, 37.848876523069336, 1010.0856599505619, 79.49800126503624, 46.175, 47.75, 52.1366, 347.78946764070974, 0.4670919957357304, 0.7340017075847193, 0.0
2021-04-01 21:09:24, 37.821243538931014, 1010.1626402388054, 79.01856806320752, 46.175, 47.75, 52.1366, 336.8103800455026, 0.4003645677734832, 0.7340017075847193, 0.0
2021-04-01 21:09:58, 37.83045453311992, 1010.2487138186427, 79.64561723266732, 46.175, 47.75, 52.1366, 342.8572946635052, 0.500455709716854, 0.7340017075847193, 0.0
2021-04-01 21:10:32, 37.802821552124804, 1010.0936329418118, 78.56085292312534, 46.2866, 47.6366, 52.1366, 10.754499007330914, 1.2122149413141576, 2.4689148346031464, 0.0
2021-04-01 21:11:06, 37.756766594276996, 1010.1016026400049, 77.8253965325654, 46.175, 47.6366, 52.1366, 21.545395490842456, 1.6904281750435959, 2.1352776947919105, 0.0
2021-04-01 21:11:40, 37.756766594276996, 1010.2047340263473, 78.3352609481671, 46.0616, 47.6366, 52.025000000000006, 7.768478656872793, 0.8452140875217979, 1.0676388473959553, 0.0
2021-04-01 21:12:13, 37.73834461480496, 1010.1872933285422, 76.63443546838513, 46.0616, 47.6366, 52.025000000000006, 358.2566913693249, 1.2010937033204496, 1.5347308431316857, 0.0
2021-04-01 21:12:47, 37.701500662147296, 1010.1524124192816, 77.13187129870154, 45.95, 47.6366, 52.1366, 334.09339182258105, 1.0231538954211237, 1.2010937033204496, 0.0
2021-04-01 21:13:21, 37.701500662147296, 1010.100849316091, 76.83437416268673, 45.95, 47.525, 52.025000000000006, 353.3310988116799, 0.6005468516602248, 0.8007291355469665, 0.0
2021-04-01 21:13:55, 37.71071164952591, 1010.161132585798, 77.56263122250283, 45.95, 47.525, 52.025000000000006, 14.13847822203983, 0.23354599786786523, 0.2669097118489888, 0.0
2021-04-01 21:14:29, 37.683078688961686, 1010.109191085188, 76.90776957376015, 45.836600000000004, 47.525, 52.025000000000006, 34.59768486688346, 1.000911419433708, 1.334548559244944, 0.0
2021-04-01 21:15:03, 37.66465671787155, 1010.1690935788617, 76.630536408658, 45.836600000000004, 47.525, 52.025000000000006, 25.08630162692424, 0.7673654215658429, 1.2010937033204496, 0.0
2021-04-01 21:15:36, 37.66465671787155, 1010.1690935788617, 75.86541232791285, 45.836600000000004, 47.525, 52.025000000000006, 343.6188333443583, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-01 21:16:10, 37.66465671787155, 1010.1690935788617, 76.84303979548052, 45.836600000000004, 47.525, 52.025000000000006, 334.05142099943305, 0.7006379936035956, 1.1343662753582024, 0.0
2021-04-01 21:16:44, 37.6278127819777, 1010.031092940336, 75.10355109338114, 45.836600000000004, 47.525, 52.025000000000006, 2.6192125080536597, 1.0342751334148317, 1.4680034151694386, 0.0
2021-04-01 21:17:18, 37.61860179931391, 1010.2543903532247, 74.89048055956782, 45.836600000000004, 47.4116, 52.025000000000006, 350.39117328816315, 1.345669797238652, 2.268732550716405, 0.0
2021-04-01 21:17:52, 37.572546893852994, 1010.1850056893269, 73.88348276242601, 45.725, 47.4116, 52.025000000000006, 9.4812508812151, 2.435551120622023, 3.8701908218103376, 0.0
2021-04-01 21:18:26, 37.554124935335714, 1010.1675639907216, 73.5423091268011, 45.725, 47.4116, 52.025000000000006, 1.6140319168556194, 1.501367129150562, 2.735824546452135, 0.0
2021-04-01 21:19:00, 37.554124935335714, 1010.141785829496, 72.46812459692836, 45.6116, 47.4116, 51.9116, 12.612925947983637, 2.0129440768611238, 2.4689148346031464, 0.0
2021-04-01 21:19:33, 37.54491395686287, 1010.1072873333111, 73.03140375474412, 45.6116, 47.4116, 52.025000000000006, 16.70210263254608, 1.6237007470813485, 2.1352776947919105, 0.0
2021-04-01 21:20:07, 37.54491395686287, 1010.1588432022747, 73.08989728018517, 45.6116, 47.3, 52.025000000000006, 23.03467310023406, 1.1566087513456182, 1.4680034151694386, 0.0
2021-04-01 21:20:41, 37.572546893852994, 1010.1850056893269, 73.93664712669927, 45.725, 47.3, 52.025000000000006, 355.6403513065223, 0.7117592315973035, 1.2678211312826968, 0.0
2021-04-01 21:21:15, 37.554124935335714, 1010.0644514441407, 73.12756583284559, 45.725, 47.3, 51.9116, 346.5173282439952, 0.923062753477753, 1.4680034151694386, 0.0
2021-04-01 21:21:49, 37.554124935335714, 1010.0644514441407, 73.66459541949379, 45.6116, 47.3, 51.9116, 3.5055538473780037, 1.0231538954211237, 1.2678211312826968, 0.0
2021-04-01 21:22:23, 37.526492001488805, 1010.0382918231118, 72.90289139565498, 45.6116, 47.3, 51.9116, 9.025238119533668, 1.5458520811253935, 1.7349131270184273, 0.0
2021-04-01 21:22:57, 37.5357029789139, 1010.072789331183, 73.36063245795184, 45.725, 47.3, 51.9116, 345.1732486067996, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-01 21:23:30, 37.526492001488805, 1010.1156242415253, 73.04114914858381, 45.6116, 47.3, 51.9116, 14.25487180656998, 0.9008202774903372, 1.0676388473959553, 0.0
