time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-12 20:29:14, 40.18848627867294, 1012.1465561674739, 86.52474908273594, 47.3, 48.425, 55.625, 326.23722097892437, 0.5226981857042697, 0.667274279622472, 0.0
2021-04-12 20:29:47, 40.17006402259809, 1012.1291003328535, 86.59794881879982, 47.1866, 48.425, 55.625, 312.63190133819387, 0.8452140875217979, 1.0676388473959553, 0.0
2021-04-12 20:30:20, 40.15164176861872, 1012.1116446582464, 86.67114333028286, 47.1866, 48.425, 55.5116, 311.1352370911159, 0.5560618996853933, 0.8007291355469665, 0.0
2021-04-12 20:30:53, 40.15164176861872, 1012.2150027992683, 86.63925926471384, 47.075, 48.425, 55.625, 331.819236707521, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-12 20:31:26, 40.133219516734826, 1012.1717064121618, 86.70182241892729, 47.075, 48.3116, 55.625, 333.7797620813789, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-12 20:31:59, 40.0871638961928, 1012.1539030731606, 86.77851202760009, 46.9616, 48.3116, 55.625, 302.9301021557782, 0.6450318036350563, 0.8007291355469665, 0.0
2021-04-12 20:32:32, 40.096375019253465, 1012.188469749246, 86.86944244518395, 46.9616, 48.3116, 55.625, 279.04893750694123, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-12 20:33:06, 40.077952773655994, 1012.171012527262, 86.91605172767308, 46.9616, 48.3116, 55.625, 307.4475774015666, 0.333637139811236, 0.4003645677734832, 0.0
2021-04-12 20:33:39, 40.068741651643066, 1012.2397968977665, 86.94732471176194, 46.9616, 48.3116, 55.625, 326.6820253909302, 0.4226070437608989, 0.667274279622472, 0.0
2021-04-12 20:34:12, 40.031897168830035, 1012.2048804691804, 86.923652210494, 46.9616, 48.2, 55.625, 343.0458563779239, 0.255788473855281, 0.2669097118489888, 0.0
2021-04-12 20:34:45, 40.00426381222089, 1012.2303658688305, 87.02808627062868, 46.9616, 48.2, 55.625, 277.69835578976074, 0.6450318036350563, 0.8007291355469665, 0.0
2021-04-12 20:35:18, 39.99505269439891, 1012.2474725006779, 87.17622176857549, 46.9616, 48.2, 55.625, 348.26352432287194, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-12 20:35:51, 39.930574884313394, 1012.2897046845269, 87.19852218140495, 46.9616, 48.086600000000004, 55.625, 340.3116569669913, 0.4670919957357304, 0.6005468516602248, 0.0
2021-04-12 20:36:24, 39.8937304329325, 1012.3322854803376, 87.24920087818339, 46.9616, 48.086600000000004, 55.736599999999996, 310.4890638153857, 0.8452140875217979, 1.0676388473959553, 0.0
2021-04-12 20:36:57, 39.8937304329325, 1012.2806181663304, 87.34480245973211, 46.9616, 48.086600000000004, 55.736599999999996, 312.6293837423192, 0.8229716115343821, 1.000911419433708, 0.0
2021-04-12 20:37:30, 39.86609709989745, 1012.2544278179722, 87.43856665566506, 46.9616, 48.086600000000004, 55.625, 305.3189222250279, 0.4670919957357304, 0.6005468516602248, 0.0
2021-04-12 20:38:03, 39.84767488049343, 1012.2628003411843, 87.42141151004355, 46.85, 48.086600000000004, 55.625, 321.34108640691915, 0.5226981857042697, 1.0676388473959553, 0.0
2021-04-12 20:38:37, 39.82004155531642, 1012.2624418531165, 87.45144009211492, 46.85, 47.975, 55.736599999999996, 321.99321057481296, 0.9341839914714608, 1.1343662753582024, 0.0
2021-04-12 20:39:10, 39.78319712908124, 1012.279183131649, 87.47554365982836, 46.85, 47.975, 55.736599999999996, 329.3930753037885, 0.6895167556098878, 0.8007291355469665, 0.0
2021-04-12 20:39:43, 39.773986023832116, 1012.2962834524945, 87.46431131204544, 46.85, 47.975, 55.736599999999996, 338.46387258785126, 0.9341839914714608, 1.4012759872071912, 0.0
2021-04-12 20:40:16, 39.78319712908124, 1012.279183131649, 87.48616393956956, 46.85, 47.975, 55.625, 331.25147721021534, 0.7228804695910114, 1.000911419433708, 0.0
2021-04-12 20:40:49, 39.80161934115109, 1012.2966443521525, 87.45552678466126, 46.85, 47.975, 55.625, 326.7203034458802, 1.2789423692764048, 1.8016405549806744, 0.0
2021-04-12 20:41:22, 39.82004155531642, 1012.3141057330431, 87.4195772876795, 46.85, 47.975, 55.625, 324.17207837003167, 1.2344574173015732, 1.4680034151694386, 0.0
2021-04-12 20:41:55, 39.82925266318489, 1012.3486686670144, 87.41487814549832, 46.85, 47.861599999999996, 55.625, 315.5952530584681, 1.1232450373644947, 1.601458271093933, 0.0
2021-04-12 20:42:28, 39.82925266318489, 1012.3486686670144, 87.44674137754899, 46.736599999999996, 47.975, 55.625, 303.8753005642816, 1.078760085389663, 1.4012759872071912, 0.0
2021-04-12 20:43:02, 39.82004155531642, 1012.2882737848531, 87.43550872811714, 46.625, 47.975, 55.625, 310.1693158863203, 0.5226981857042697, 0.8007291355469665, 0.0
2021-04-12 20:43:35, 39.838463771577224, 1012.3057348886318, 87.42611072705353, 46.736599999999996, 47.861599999999996, 55.625, 303.53968446394583, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-12 20:44:08, 39.80161934115109, 1012.3741389829994, 87.41304404982509, 46.736599999999996, 47.861599999999996, 55.625, 316.70028652264136, 0.5783043756728091, 0.9341839914714608, 0.0
2021-04-12 20:44:41, 39.80161934115109, 1012.2966443521525, 87.41304404982509, 46.625, 47.861599999999996, 55.625, 294.72724056772535, 1.0565176094022473, 1.4680034151694386, 0.0
2021-04-12 20:45:14, 39.80161934115109, 1012.322475879315, 87.37056077144263, 46.5116, 47.861599999999996, 55.625, 341.34778284433224, 1.1121237993707866, 1.4680034151694386, 0.0
2021-04-12 20:45:47, 39.773986023832116, 1012.3479452437444, 87.38996904376931, 46.625, 47.861599999999996, 55.5116, 342.2588720943328, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-12 20:46:20, 39.764774919106856, 1012.365044779099, 87.41590856557845, 46.625, 47.75, 55.5116, 321.23624038755514, 0.5783043756728091, 0.7340017075847193, 0.0
2021-04-12 20:46:53, 39.764774919106856, 1012.365044779099, 87.4371489625537, 46.625, 47.75, 55.5116, 306.29388820118754, 0.6895167556098878, 0.9341839914714608, 0.0
2021-04-12 20:47:26, 39.75556381490547, 1012.3563134342581, 87.4471572437952, 46.625, 47.75, 55.5116, 322.0802215716185, 1.0453963714085395, 1.4012759872071912, 0.0
2021-04-12 20:48:00, 39.72793050544453, 1012.3817793429968, 87.45063139320519, 46.625, 47.75, 55.5116, 300.00805576378946, 0.500455709716854, 0.6005468516602248, 0.0
2021-04-12 20:48:33, 39.72793050544453, 1012.3817793429968, 87.39222301696167, 46.625, 47.75, 55.5116, 325.5850961554446, 0.7784866595595508, 1.0676388473959553, 0.0
2021-04-12 20:49:06, 39.746352711227956, 1012.3992427070648, 87.3456549796996, 46.5116, 47.75, 55.5116, 321.30066526636165, 1.1788512273330338, 1.4680034151694386, 0.0
2021-04-12 20:49:39, 39.72793050544453, 1012.3301196404012, 87.2913334016174, 46.5116, 47.6366, 55.5116, 335.4127466780541, 0.9786689434462923, 1.2010937033204496, 0.0
2021-04-12 20:50:12, 39.72793050544453, 1012.3817793429968, 87.30195350547908, 46.5116, 47.6366, 55.5116, 326.2698988543476, 0.8452140875217979, 1.000911419433708, 0.0
2021-04-12 20:50:45, 39.72793050544453, 1012.3559494834735, 87.2594728862417, 46.4, 47.75, 55.5116, 294.4716229268932, 0.5115769477105618, 0.8674565635092136, 0.0
2021-04-12 20:51:18, 39.71871940333862, 1012.3730477211374, 87.21107239493308, 46.5116, 47.6366, 55.5116, 331.03712741353974, 0.8229716115343821, 1.4012759872071912, 0.0
2021-04-12 20:51:51, 39.72793050544453, 1012.3817793429968, 87.13202776787836, 46.4, 47.6366, 55.5116, 320.8645700353029, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-12 20:52:25, 39.746352711227956, 1012.4250730205109, 86.97392710035646, 46.2866, 47.6366, 55.400000000000006, 322.79858366283383, 1.3234273212512362, 1.7349131270184273, 0.0
2021-04-12 20:52:58, 39.764774919106856, 1012.4167062315857, 86.82643334872006, 46.2866, 47.6366, 55.5116, 324.1592020038334, 0.9341839914714608, 1.334548559244944, 0.0
2021-04-12 20:53:31, 39.764774919106856, 1012.4167062315857, 86.76270003108291, 46.2866, 47.6366, 55.5116, 318.3878796336897, 1.2455786552952812, 1.4680034151694386, 0.0
2021-04-12 20:54:04, 39.78319712908124, 1012.3566764500601, 86.70017148572155, 46.4, 47.6366, 55.400000000000006, 318.894437916428, 0.7340017075847192, 1.334548559244944, 0.0
2021-04-12 20:54:37, 39.78319712908124, 1012.4083387445968, 86.6842372826998, 46.2866, 47.6366, 55.400000000000006, 348.1048867171373, 0.35587961579865174, 0.4003645677734832, 0.0
2021-04-12 20:55:10, 39.79240823485423, 1012.4429018191818, 86.59985536457344, 46.2866, 47.6366, 55.400000000000006, 322.4040626078836, 1.256699893288989, 1.601458271093933, 0.0
2021-04-12 20:55:43, 39.80161934115109, 1012.3741389829994, 86.45703881596532, 46.2866, 47.6366, 55.400000000000006, 317.9076265387718, 1.334548559244944, 1.66818569905618, 0.0
2021-04-12 20:56:16, 39.82004155531642, 1012.3399376976869, 86.26700036051413, 46.2866, 47.525, 55.400000000000006, 342.2916631919436, 1.3567910352323598, 1.8016405549806744, 0.0
2021-04-12 20:56:49, 39.838463771577224, 1012.4348969815417, 86.2469460169236, 46.4, 47.6366, 55.400000000000006, 324.8455473369727, 0.9119415154840451, 1.1343662753582024, 0.0
2021-04-12 20:57:22, 39.85688598993351, 1012.4006946716092, 86.1684507704241, 46.2866, 47.525, 55.400000000000006, 329.82581323468247, 0.9786689434462923, 1.4012759872071912, 0.0
2021-04-12 20:57:56, 39.86609709989745, 1012.4610922190312, 86.13185743804877, 46.2866, 47.525, 55.400000000000006, 304.57854270728376, 1.3901547492134834, 2.4689148346031464, 0.0
2021-04-12 20:58:29, 39.8937304329325, 1012.3839528601678, 86.13364572434824, 46.4, 47.525, 55.400000000000006, 329.4733629040062, 0.9453052294651687, 1.2678211312826968, 0.0
2021-04-12 20:59:02, 39.87530821038526, 1012.4181574085496, 86.10588876898596, 46.4, 47.6366, 55.400000000000006, 337.01155126449237, 0.9119415154840451, 1.1343662753582024, 0.0
2021-04-12 20:59:35, 39.884519321396944, 1012.4527223659076, 86.07991924901881, 46.4, 47.525, 55.400000000000006, 304.5072013594285, 1.256699893288989, 1.8016405549806744, 0.0
2021-04-12 21:00:08, 39.90294154499192, 1012.4443518145758, 85.9642175394852, 46.2866, 47.525, 55.2866, 312.29064161416255, 1.423518463194607, 2.2020051227541577, 0.0
2021-04-12 21:00:41, 39.8937304329325, 1012.3322854803376, 85.92111655363027, 46.2866, 47.525, 55.2866, 329.39136041558424, 0.5226981857042697, 1.1343662753582024, 0.0
2021-04-12 21:01:14, 39.912152657575206, 1012.4530833634076, 85.90104949944042, 46.2866, 47.525, 55.2866, 337.00406685131867, 0.9564264674588765, 1.334548559244944, 0.0
2021-04-12 21:01:47, 39.90294154499192, 1012.4960197635489, 85.8898291904043, 46.175, 47.525, 55.2866, 314.6715014982848, 0.9230627534777529, 1.7349131270184273, 0.0
2021-04-12 21:02:20, 39.930574884313394, 1012.5222158427673, 85.8012745300711, 46.2866, 47.525, 55.2866, 309.7078864534705, 1.5347308431316857, 2.1352776947919105, 0.0
2021-04-12 21:02:54, 39.930574884313394, 1012.470546581294, 85.81721602955659, 46.2866, 47.525, 55.2866, 332.47915028541087, 0.83409284952809, 1.2010937033204496, 0.0
2021-04-12 21:03:27, 39.94899711314705, 1012.5396800959456, 85.82902842224817, 46.2866, 47.525, 55.2866, 323.5343862760883, 1.0565176094022473, 1.4012759872071912, 0.0
2021-04-12 21:04:00, 39.94899711314705, 1012.5138450194764, 85.84497017132122, 46.2866, 47.525, 55.2866, 316.88532077859435, 1.1010025613770789, 1.601458271093933, 0.0
2021-04-12 21:04:33, 39.94899711314705, 1012.5913502982563, 85.86091184392873, 46.2866, 47.525, 55.2866, 326.23592816279034, 0.8452140875217979, 1.000911419433708, 0.0
2021-04-12 21:05:06, 39.92136377068236, 1012.5134837762862, 85.83787871775688, 46.2866, 47.525, 55.2866, 327.8264196092067, 0.9897901814400002, 1.4680034151694386, 0.0
2021-04-12 21:05:39, 39.92136377068236, 1012.590987135668, 85.79536865711583, 46.2866, 47.525, 55.2866, 303.75728526400394, 1.2122149413141576, 1.601458271093933, 0.0
2021-04-12 21:06:12, 39.94899711314705, 1012.5396800959456, 85.69086339389092, 46.2866, 47.525, 55.2866, 321.7886490168731, 1.0565176094022475, 1.2010937033204496, 0.0
2021-04-12 21:06:45, 39.94899711314705, 1012.5396800959456, 85.67492090565075, 46.2866, 47.525, 55.2866, 331.65426894328164, 0.9675477054525845, 1.2010937033204496, 0.0
2021-04-12 21:07:19, 39.96741934407619, 1012.531308995422, 85.7079876427848, 46.2866, 47.525, 55.2866, 329.64550088858, 0.8785778015029215, 1.4012759872071912, 0.0
2021-04-12 21:07:52, 39.94899711314705, 1012.5138450194764, 85.75994662599622, 46.2866, 47.525, 55.175, 342.3909645257134, 1.1899724653267418, 1.4680034151694386, 0.0
2021-04-12 21:08:25, 39.94899711314705, 1012.6430205663966, 85.69086339389092, 46.175, 47.525, 55.175, 324.2190882057452, 1.7015494130373037, 1.9350954109051688, 0.0
2021-04-12 21:08:58, 39.94899711314705, 1012.5913502982563, 85.63772146905765, 46.2866, 47.525, 55.175, 319.0313932122568, 1.1788512273330338, 1.4680034151694386, 0.0
2021-04-12 21:09:31, 39.96741934407619, 1012.6088155867254, 85.55918530656409, 46.175, 47.525, 55.175, 338.65871520008784, 1.256699893288989, 1.8016405549806744, 0.0
2021-04-12 21:10:04, 39.9858415771008, 1012.6262810354594, 85.56036358326541, 46.175, 47.525, 55.175, 328.70680555341335, 0.7451229455784271, 1.2010937033204496, 0.0
2021-04-12 21:10:37, 39.96741934407619, 1012.582980039833, 85.6176441616526, 46.175, 47.525, 55.175, 299.9567468020152, 0.7117592315973035, 1.000911419433708, 0.0
2021-04-12 21:11:10, 39.96741934407619, 1012.6088155867254, 85.62827293394041, 46.175, 47.525, 55.0616, 312.88076403591464, 0.8785778015029215, 1.000911419433708, 0.0
2021-04-12 21:11:43, 39.930574884313394, 1012.6255545631959, 85.63654122478563, 46.175, 47.525, 55.0616, 320.2866466527523, 0.7673654215658429, 1.000911419433708, 0.0
2021-04-12 21:12:17, 39.930574884313394, 1012.6255545631959, 85.67905382711491, 46.0616, 47.525, 55.0616, 272.49233510480997, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-12 21:12:50, 39.90294154499192, 1012.6510240054126, 85.66665415286067, 45.95, 47.525, 55.175, 307.6087226078341, 0.756244183572135, 1.000911419433708, 0.0
2021-04-12 21:13:23, 39.912152657575206, 1012.6339230040436, 85.65661680579993, 46.0616, 47.525, 55.175, 323.47703714900285, 0.6339105656413484, 0.8674565635092136, 0.0
2021-04-12 21:13:56, 39.8937304329325, 1012.6422907466632, 85.68200498998092, 45.95, 47.525, 55.175, 334.86411901021944, 0.6005468516602248, 0.8007291355469665, 0.0
2021-04-12 21:14:29, 39.87530821038526, 1012.5989909242189, 85.71801887340911, 45.95, 47.525, 55.175, 326.96441403025085, 0.6116680896539327, 0.7340017075847193, 0.0
2021-04-12 21:15:02, 39.87530821038526, 1012.7281582147813, 85.73927319061902, 46.0616, 47.525, 55.175, 297.9879698695451, 1.0453963714085395, 1.2010937033204496, 0.0
2021-04-12 21:15:35, 39.838463771577224, 1012.6932224014192, 85.75816048069544, 46.0616, 47.525, 55.175, 322.59237881792995, 1.1566087513456182, 1.4012759872071912, 0.0
2021-04-12 21:16:08, 39.85688598993351, 1012.7106902279087, 85.75934394684994, 46.0616, 47.4116, 55.175, 328.9375121535264, 0.6227893276476406, 0.8674565635092136, 0.0
2021-04-12 21:16:41, 39.838463771577224, 1012.7190550339044, 85.79003998965692, 46.175, 47.4116, 55.175, 355.38928558058507, 0.4782132337294383, 0.6005468516602248, 0.0
2021-04-12 21:17:15, 39.84767488049343, 1012.7019562946149, 85.827824918765, 46.175, 47.4116, 55.175, 324.34358273184966, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-12 21:17:48, 39.82004155531642, 1012.649922556789, 85.81010806173187, 46.175, 47.4116, 55.0616, 316.94506899825615, 1.2789423692764048, 1.601458271093933, 0.0
2021-04-12 21:18:21, 39.82004155531642, 1012.649922556789, 85.85261232083623, 46.0616, 47.4116, 55.0616, 347.814272825245, 0.6339105656413484, 0.9341839914714608, 0.0
2021-04-12 21:18:54, 39.80161934115109, 1012.7099507611161, 85.86205223882452, 46.0616, 47.4116, 55.175, 341.7943942168329, 0.8896990394966294, 1.4680034151694386, 0.0
2021-04-12 21:19:27, 39.80161934115109, 1012.7099507611161, 85.86205223882452, 45.95, 47.4116, 55.0616, 321.04955267795253, 1.1232450373644944, 1.4012759872071912, 0.0
2021-04-12 21:20:00, 39.79240823485423, 1012.7012166309522, 85.87739753303175, 45.95, 47.4116, 55.0616, 335.1803940773863, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-12 21:20:33, 39.80161934115109, 1012.6582872296535, 85.92580589640733, 46.0616, 47.4116, 55.0616, 316.2827346251056, 0.8563353255155057, 1.2678211312826968, 0.0
2021-04-12 21:21:06, 39.78319712908124, 1012.6924825408994, 86.0149317372175, 45.95, 47.4116, 55.0616, 327.23125175914464, 0.6005468516602248, 1.000911419433708, 0.0
2021-04-12 21:21:39, 39.78319712908124, 1012.7183138938235, 85.98305668154443, 46.0616, 47.3, 55.0616, 282.69029103513424, 0.8563353255155057, 1.0676388473959553, 0.0
2021-04-12 21:22:12, 39.764774919106856, 1012.6750144811346, 85.99780483622806, 46.175, 47.4116, 55.0616, 292.2663117808503, 0.667274279622472, 0.8674565635092136, 0.0
2021-04-12 21:22:46, 39.746352711227956, 1012.683377059798, 85.97005398784505, 46.0616, 47.3, 55.0616, 327.5341762998077, 1.0676388473959553, 1.2010937033204496, 0.0
2021-04-12 21:23:19, 39.746352711227956, 1012.7092075542092, 85.9541170483898, 45.95, 47.3, 55.0616, 317.9736448560548, 0.6895167556098878, 0.8007291355469665, 0.0
2021-04-12 21:23:52, 39.746352711227956, 1012.7092075542092, 85.9753662840134, 45.95, 47.3, 55.0616, 315.8433799728753, 0.6895167556098878, 1.000911419433708, 0.0
2021-04-12 21:24:25, 39.71871940333862, 1012.7604943070339, 85.99483112804133, 45.95, 47.3, 55.0616, 355.9172477500598, 0.48933447172314615, 0.6005468516602248, 0.0
2021-04-12 21:24:58, 39.72793050544453, 1012.6917389404401, 86.01667435146983, 45.836600000000004, 47.3, 55.0616, 315.44574032059364, 0.5226981857042697, 0.7340017075847193, 0.0
2021-04-12 21:25:31, 39.70950830175658, 1012.6226112647101, 86.02610824254765, 45.836600000000004, 47.3, 55.0616, 357.21775770784626, 0.36700085379235964, 0.6005468516602248, 0.0
2021-04-12 21:26:04, 39.70950830175658, 1012.7001001230851, 85.96767621628803, 45.95, 47.3, 55.0616, 315.8564582015242, 0.6450318036350563, 0.9341839914714608, 0.0
2021-04-12 21:26:37, 39.70950830175658, 1012.6484408677184, 85.909243162633, 45.836600000000004, 47.3, 55.0616, 345.1561041562491, 0.8118503735406744, 1.0676388473959553, 0.0
2021-04-12 21:27:10, 39.72793050544453, 1012.6917389404401, 85.84668285740317, 45.836600000000004, 47.3, 54.95, 327.49031134884444, 0.8229716115343821, 1.0676388473959553, 0.0
2021-04-12 21:27:43, 39.72793050544453, 1012.6917389404401, 85.82543330927273, 45.836600000000004, 47.3, 54.95, 341.1441754841668, 0.8229716115343821, 1.2678211312826968, 0.0
2021-04-12 21:28:17, 39.746352711227956, 1012.657546581838, 85.86911874722541, 45.836600000000004, 47.1866, 54.95, 311.0987275066362, 1.0676388473959553, 1.334548559244944, 0.0
2021-04-12 21:28:50, 39.72793050544453, 1012.6400788430244, 85.87855692486043, 45.836600000000004, 47.3, 54.95, 311.57554119931024, 0.7784866595595507, 1.2678211312826968, 0.0
2021-04-12 21:29:23, 39.72793050544453, 1012.6400788430244, 85.88918154608264, 45.836600000000004, 47.3, 54.95, 341.82034151401103, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-12 21:29:56, 39.70950830175658, 1012.6484408677184, 85.91986743062449, 45.836600000000004, 47.3, 54.95, 317.93239467782917, 0.5671831376791012, 1.0676388473959553, 0.0
