time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-13 22:31:00, 32.13816000156221, 1014.6409665943085, 75.22305623535127, 37.85, 36.5, 50.111599999999996, 99.18766482857494, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 22:31:33, 32.16579201601911, 1014.6159883825464, 75.59385175181592, 37.85, 36.5, 50.111599999999996, 198.32927666881673, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-13 22:32:06, 32.19342403519084, 1014.6423222512663, 75.6216875145169, 37.9616, 36.5, 50.111599999999996, 121.0785874540064, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-13 22:32:39, 32.19342403519084, 1014.6423222512663, 75.7272129285322, 37.7366, 36.5, 50.111599999999996, 101.3606409039353, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-13 22:33:12, 32.19342403519084, 1014.7449509578114, 75.73776528677698, 37.7366, 36.5, 50.111599999999996, 81.88589595292883, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 22:33:45, 32.248688087678744, 1014.5923574387641, 76.03615677366365, 37.7366, 36.5, 50.111599999999996, 134.8137033027261, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 22:34:18, 32.248688087678744, 1014.6949911221838, 75.698470360426, 37.85, 36.5, 50.111599999999996, 91.25478118882167, 0.3892433297797753, 0.6005468516602248, 0.0
2021-03-13 22:34:51, 32.267109442699, 1014.6612300013344, 75.95271592199374, 37.7366, 36.5, 50.111599999999996, 95.02676249201278, 0.3781220917860675, 0.5338194236979776, 0.0
2021-03-13 22:35:24, 32.23947741095442, 1014.6862128720917, 75.66632513115256, 37.625, 36.5, 50.111599999999996, 154.72226293904467, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-13 22:35:57, 32.221056059077384, 1014.6686564978289, 75.65480137078842, 37.625, 36.5, 50.111599999999996, 330.1793387152982, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:36:31, 32.21184538392467, 1014.659878373662, 75.7387379080176, 37.7366, 36.3866, 50.111599999999996, 150.42552454531787, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:37:04, 32.17500268855249, 1014.778706835745, 75.76844874088552, 37.625, 36.3866, 50.111599999999996, 142.32702911846334, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:37:37, 32.15658134400961, 1014.7098357258401, 75.65668021501716, 37.625, 36.3866, 50.111599999999996, 140.80667305276023, 0.333637139811236, 0.667274279622472, 0.0
2021-03-13 22:38:10, 32.119738661210285, 1014.674721165764, 75.51756512426788, 37.5116, 36.3866, 50.111599999999996, 208.7834498250965, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 22:38:43, 32.12894933112431, 1014.6321884116536, 75.81349577753998, 37.5116, 36.3866, 50.0, 184.3859534273502, 0.11121237993707868, 0.2669097118489888, 0.0
2021-03-13 22:39:16, 32.08289598679286, 1014.6396072777045, 75.56311124131689, 37.5116, 36.3866, 50.111599999999996, 114.31122641256621, 0.0333637139811236, 0.1334548559244944, 0.0
2021-03-13 22:39:49, 32.05526398648042, 1014.6645802079069, 75.8676222944364, 37.5116, 36.3866, 50.111599999999996, 122.88490902353061, 0.07784866595595506, 0.333637139811236, 0.0
2021-03-13 22:40:22, 32.12894933112431, 1014.6834997427864, 76.34628927348174, 37.625, 36.3866, 50.111599999999996, 197.4554031307674, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-13 22:40:56, 32.17500268855249, 1014.6247662968007, 76.22215347656594, 37.7366, 36.3866, 50.111599999999996, 114.02187881535836, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-13 22:41:29, 32.14737067252398, 1014.5727766348707, 76.18902627988007, 37.85, 36.3866, 50.111599999999996, 57.965742171922265, 0.3002734258301124, 0.333637139811236, 0.0
2021-03-13 22:42:02, 32.15658134400961, 1014.7098357258401, 76.15786671992116, 37.9616, 36.3866, 50.111599999999996, 153.90377981994942, 0.2557884738552809, 0.4670919957357304, 0.0
2021-03-13 22:42:35, 32.15658134400961, 1014.7098357258401, 76.08928774041905, 37.85, 36.3866, 50.111599999999996, 115.05227248688152, 0.18906104589303374, 0.4003645677734832, 0.0
2021-03-13 22:43:08, 32.17500268855249, 1014.5734529136531, 76.10609533514732, 37.7366, 36.3866, 50.111599999999996, 106.46748152695656, 0.2001822838867416, 0.4003645677734832, 0.0
2021-03-13 22:43:41, 32.19342403519084, 1014.6679794035579, 75.99101189428244, 37.7366, 36.275, 50.111599999999996, 124.76453366781334, 0.04448495197483147, 0.0667274279622472, 0.0
2021-03-13 22:44:14, 32.19342403519084, 1014.6166651152042, 75.89604666430091, 37.7366, 36.275, 50.111599999999996, 123.65378738663463, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 22:44:47, 32.18421336160973, 1014.6848581374792, 75.77948755505855, 37.7366, 36.275, 50.111599999999996, 94.51747163893914, 0.22242475987415733, 0.667274279622472, 0.0
2021-03-13 22:45:20, 32.17500268855249, 1014.5991095971124, 75.72624051903054, 37.7366, 36.3866, 50.111599999999996, 177.63280648201848, 0.3781220917860675, 0.7340017075847193, 0.0
2021-03-13 22:45:53, 32.119738661210285, 1014.5720994411384, 75.45952855020852, 37.625, 36.275, 50.111599999999996, 122.11430667929194, 0.21130352188044949, 0.4670919957357304, 0.0
2021-03-13 22:46:26, 32.119738661210285, 1014.6490657102662, 75.5967042839561, 37.4, 36.275, 50.111599999999996, 108.4320627843011, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 22:47:00, 32.15658134400961, 1014.5558979998731, 75.76747527897447, 37.4, 36.275, 50.111599999999996, 192.79077050823204, 0.0, 0.0, 0.0
2021-03-13 22:47:33, 32.15658134400961, 1014.6072105102808, 75.51950028765772, 37.4, 36.275, 50.111599999999996, 86.5036137534396, 0.2335459978678652, 0.4003645677734832, 0.0
2021-03-13 22:48:06, 32.13816000156221, 1014.5896548917217, 75.41828470007188, 37.5116, 36.275, 50.111599999999996, 199.7245658846776, 0.08896990394966293, 0.2669097118489888, 0.0
2021-03-13 22:48:39, 32.09210665461141, 1014.5457665802518, 75.43697545612409, 37.5116, 36.275, 50.111599999999996, 97.94960376274229, 0.0, 0.0, 0.0
2021-03-13 22:49:12, 32.06447465272737, 1014.5194340973961, 75.34056184472777, 37.4, 36.275, 50.111599999999996, 90.0, 0.0, 0.0, 0.0
2021-03-13 22:49:45, 32.046053320757345, 1014.5788403517162, 75.45566329341571, 37.4, 36.275, 50.111599999999996, 105.07764652920144, 0.07784866595595508, 0.2669097118489888, 0.0
2021-03-13 22:50:18, 32.046053320757345, 1014.527532980259, 75.408182626373, 37.4, 36.275, 50.111599999999996, 188.7398006408718, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-13 22:50:51, 32.0, 1014.5862561226832, 75.22112696947251, 37.2866, 36.275, 50.111599999999996, 97.85771222203738, 0.2669097118489888, 0.333637139811236, 0.0
2021-03-13 22:51:24, 31.95394669233938, 1014.5167139633803, 75.07101210933183, 37.4, 36.275, 50.111599999999996, 90.0, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-13 22:51:57, 31.99078933742014, 1014.5518254984252, 75.02016848572325, 37.2866, 36.1616, 50.0, 90.0, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 22:52:30, 31.91710405564052, 1014.5329044609389, 74.94248728873241, 37.4, 36.275, 50.111599999999996, 173.19772579910423, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-13 22:53:03, 31.880261427323568, 1014.5234423575367, 74.96167906288089, 37.2866, 36.275, 50.0, 85.8564999160503, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 22:53:36, 31.861840116308304, 1014.4802368105907, 74.99237431894616, 37.2866, 36.275, 50.111599999999996, 85.91392361707103, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 22:54:10, 31.880261427323568, 1014.4464929111009, 75.2676278075912, 37.175, 36.1616, 50.111599999999996, 86.94902154469126, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-13 22:54:43, 31.880261427323568, 1014.4977925258374, 75.11993190733982, 37.2866, 36.1616, 50.0, 240.0943750636219, 0.3781220917860675, 0.8007291355469665, 0.0
2021-03-13 22:55:16, 31.898682740434307, 1014.4640479219065, 75.14726619170315, 37.4, 36.275, 50.0, 128.74317181600782, 0.35587961579865174, 0.7340017075847193, 0.0
2021-03-13 22:55:49, 31.871050771554, 1014.4890146471871, 74.96120149155705, 37.4, 36.275, 50.0, 120.10130567745756, 0.32251590181752815, 0.4670919957357304, 0.0
2021-03-13 22:56:22, 31.824997500564205, 1014.496422946488, 74.79001433691926, 37.2866, 36.1616, 50.111599999999996, 152.12377480505938, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-13 22:56:55, 31.861840116308304, 1014.4802368105907, 74.79191667133003, 37.175, 36.1616, 50.0, 72.64016911891281, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-13 22:57:28, 31.852629461586474, 1014.4714590160505, 74.91277071228026, 37.175, 36.1616, 50.0, 97.1687353035793, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-13 22:58:01, 31.824997500564205, 1014.496422946488, 74.82166482514789, 37.2866, 36.1616, 50.111599999999996, 72.00595462874455, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-13 22:58:34, 31.78815489320201, 1014.5382540447786, 74.66151296259025, 37.4, 36.1616, 50.0, 146.84937512090272, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-13 22:59:07, 31.732890997874783, 1014.5112298054986, 74.62701982315397, 37.2866, 36.1616, 50.0, 208.56316853087634, 0.0667274279622472, 0.333637139811236, 0.0
2021-03-13 22:59:40, 31.67762712140684, 1014.5098496256126, 74.55560960861328, 37.175, 36.1616, 50.0, 84.2590770399892, 0.3113946638238203, 0.6005468516602248, 0.0
2021-03-13 23:00:14, 31.65920583344181, 1014.517936997116, 74.59158356463249, 37.2866, 36.1616, 50.0, 132.91163097861298, 0.18906104589303374, 0.4003645677734832, 0.0
2021-03-13 23:00:47, 31.696048411467345, 1014.5017615661412, 74.76225792182773, 37.175, 36.1616, 50.0, 178.03551306108514, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 23:01:20, 31.696048411467345, 1014.5274071482745, 74.80972587268302, 37.175, 36.05, 50.0, 312.0049992836288, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-13 23:01:53, 31.705259057283403, 1014.4336028689199, 74.49900714740772, 37.175, 36.1616, 50.0, 156.51342155502556, 0.2335459978678652, 0.4003645677734832, 0.0
2021-03-13 23:02:26, 31.714469703623326, 1014.519318820893, 74.43090640868458, 37.175, 36.1616, 50.0, 62.85488694391759, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 23:02:59, 31.696048411467345, 1014.5017615661412, 74.35084080362601, 37.2866, 36.1616, 50.0, 115.16680780886074, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-13 23:03:32, 31.705259057283403, 1014.4848943884045, 74.456809016132, 37.2866, 36.1616, 50.0, 105.77703525114391, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-13 23:04:05, 31.714469703623326, 1014.493672818679, 74.24627965844492, 37.175, 36.1616, 50.0, 102.53991015294766, 0.333637139811236, 0.6005468516602248, 0.0
2021-03-13 23:04:38, 31.732890997874783, 1014.4855833832021, 73.68798733756235, 37.2866, 36.1616, 50.0, 106.57484679933799, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 23:05:11, 31.769733592664124, 1014.520696989266, 73.56320009380624, 37.4, 36.05, 50.0, 116.847162394452, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 23:05:44, 31.751312294221716, 1014.4261996235745, 73.33010274537736, 37.4, 36.05, 50.0, 118.50379713047693, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-13 23:06:17, 31.760522943180987, 1014.5375656013775, 73.07725736214901, 37.2866, 36.1616, 50.0, 137.04770037075895, 0.500455709716854, 0.7340017075847193, 0.0
2021-03-13 23:06:50, 31.78815489320201, 1014.4613109484507, 73.02584694543644, 37.175, 36.1616, 50.0, 91.63913273167094, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 23:07:23, 31.769733592664124, 1014.4950497105799, 73.23603142715885, 37.2866, 36.05, 50.0, 108.56036668351491, 0.3113946638238203, 0.5338194236979776, 0.0
2021-03-13 23:07:56, 31.78815489320201, 1014.4613109484507, 72.30801221410135, 37.175, 36.05, 50.0, 119.21667018204002, 0.2557884738552809, 0.4670919957357304, 0.0
2021-03-13 23:08:30, 31.880261427323568, 1014.4464929111009, 71.88481236687352, 37.175, 36.05, 50.0, 24.41572493989171, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-13 23:09:03, 32.10131732295384, 1014.4519244390013, 70.58529514891015, 37.175, 36.05, 50.0, 188.60087055196345, 0.35587961579865174, 0.8007291355469665, 0.0
2021-03-13 23:09:36, 32.08289598679286, 1014.4343710698412, 70.57916219672248, 37.0616, 36.05, 50.0, 98.24706994945635, 0.255788473855281, 0.4003645677734832, 0.0
2021-03-13 23:10:09, 32.05526398648042, 1014.4080413311218, 70.69411975949534, 37.175, 36.05, 50.0, 143.411377044216, 0.35587961579865174, 0.5338194236979776, 0.0
2021-03-13 23:10:42, 32.08289598679286, 1014.3830621801405, 70.11417885175295, 37.4, 36.05, 50.0, 192.48921913168604, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-13 23:11:15, 32.10131732295384, 1014.4519244390013, 70.07274156112116, 37.4, 36.05, 50.0, 37.41504797887816, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-13 23:11:48, 32.06447465272737, 1014.4168178686893, 70.06049885112435, 37.2866, 36.05, 50.0, 101.51570397799442, 0.21130352188044949, 0.5338194236979776, 0.0
2021-03-13 23:12:21, 32.119738661210285, 1014.418167341028, 69.2702250869268, 37.175, 36.05, 50.0, 53.870821337595906, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 23:12:54, 32.19342403519084, 1014.4883796783412, 69.11490126765197, 37.175, 36.05, 50.0, 53.93677339033891, 0.0333637139811236, 0.1334548559244944, 0.0
2021-03-13 23:13:27, 32.19342403519084, 1014.4370656172042, 69.0091673879379, 37.175, 36.05, 50.0, 89.21484048831746, 0.11121237993707868, 0.2669097118489888, 0.0
2021-03-13 23:14:00, 32.16579201601911, 1014.385080633263, 69.28284171126562, 37.0616, 36.05, 50.0, 125.10055716452337, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-13 23:14:34, 32.21184538392467, 1014.4546182486009, 68.44423222169085, 36.95, 36.05, 50.0, 128.69155879030257, 0.12233361793078654, 0.1334548559244944, 0.0
2021-03-13 23:15:07, 32.21184538392467, 1014.4033033796385, 68.60814986679769, 36.95, 36.05, 50.0, 91.03058558189801, 0.14457609391820228, 0.4003645677734832, 0.0
2021-03-13 23:15:40, 32.17500268855249, 1014.4195131537116, 68.58539744209445, 36.95, 36.05, 50.0, 126.5286084626029, 0.3002734258301124, 0.5338194236979776, 0.0
2021-03-13 23:16:13, 32.14737067252398, 1014.418840704862, 68.20350103801643, 36.95, 36.05, 50.0, 112.1665741383061, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 23:16:46, 32.13816000156221, 1014.4100644438546, 68.29828156236194, 37.0616, 35.9366, 50.0, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 23:17:19, 32.17500268855249, 1014.3682000302317, 68.15180951706515, 37.0616, 35.9366, 50.0, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 23:17:52, 32.15658134400961, 1014.4019608581386, 68.22504815392271, 37.0616, 35.9366, 50.0, 90.0, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 23:18:25, 32.17500268855249, 1014.3425434928355, 67.40082973542924, 36.95, 35.9366, 50.0, 173.2505149022663, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-13 23:18:58, 32.21184538392467, 1014.3519885755975, 67.49758353110518, 36.95, 35.9366, 50.0, 152.6946444201705, 0.42260704376089897, 0.9341839914714608, 0.0
2021-03-13 23:19:31, 32.294741479158404, 1014.379650972911, 67.32650035461494, 36.95, 35.9366, 50.0, 144.57365123481486, 0.3892433297797753, 0.4670919957357304, 0.0
2021-03-13 23:20:04, 32.32237352033262, 1014.3033376836388, 66.93085848918695, 36.8366, 35.9366, 50.0, 90.0, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-13 23:20:37, 32.32237352033262, 1014.3289975984362, 67.39642958154049, 36.95, 35.9366, 50.0, 87.57375744050952, 0.15569733191191015, 0.333637139811236, 0.0
2021-03-13 23:21:11, 32.267109442699, 1014.3533248831452, 67.52106664929887, 37.0616, 35.9366, 50.0, 146.5189250088649, 0.41148580576719107, 0.6005468516602248, 0.0
2021-03-13 23:21:44, 32.23026673475397, 1014.3695396293841, 67.43488486398711, 37.0616, 35.9366, 50.0, 85.68552821376898, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-13 23:22:17, 32.17500268855249, 1014.3425434928355, 67.62296799821083, 37.0616, 35.9366, 50.0, 155.07753442191344, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-13 23:22:50, 32.119738661210285, 1014.3412015100458, 67.88504582738544, 37.0616, 35.9366, 50.0, 125.81185134072089, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-13 23:23:23, 32.08289598679286, 1014.331753355346, 68.04739391523067, 36.95, 35.9366, 50.0, 187.5348930029999, 0.2669097118489888, 0.333637139811236, 0.0
2021-03-13 23:23:56, 32.119738661210285, 1014.418167341028, 67.87446974245323, 37.0616, 35.9366, 50.0, 128.97876374531302, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-13 23:24:29, 32.10131732295384, 1014.3493049790892, 67.35014022693622, 37.0616, 35.9366, 50.0, 190.44207348868622, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-13 23:25:02, 32.08289598679286, 1014.35740775963, 67.72483958226185, 37.0616, 35.9366, 50.0, 90.43949043077575, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-13 23:25:35, 32.119738661210285, 1014.3155462655069, 66.76379553917903, 36.95, 35.9366, 50.0, 110.66322320638655, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-13 23:26:09, 32.19342403519084, 1014.3087807483827, 67.02604055021551, 36.95, 35.9366, 50.0, 128.48998311112166, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 23:26:42, 32.16579201601911, 1014.3081116756231, 67.0196053404833, 36.95, 35.9366, 50.0, 134.46432616028764, 0.24466723586157307, 0.4003645677734832, 0.0
2021-03-13 23:27:15, 32.18421336160973, 1014.3000055865698, 67.20021877287208, 36.8366, 35.9366, 50.0, 76.07672491271273, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-13 23:27:48, 32.16579201601911, 1014.3337679786072, 67.34226258522371, 37.0616, 35.9366, 50.0, 132.33428197665873, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-13 23:28:21, 32.15658134400961, 1014.3763047246499, 67.04038209811492, 37.0616, 35.9366, 49.8866, 166.08190006404843, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 23:28:54, 32.18421336160973, 1014.3256623096905, 67.75557678152475, 37.0616, 35.9366, 49.8866, 108.38537003717401, 0.04448495197483147, 0.0667274279622472, 0.0
2021-03-13 23:29:27, 32.15658134400961, 1014.3763047246499, 67.45294714225044, 36.95, 35.9366, 50.0, 109.14279198208474, 0.0, 0.0, 0.0
2021-03-13 23:30:00, 32.17500268855249, 1014.2912304667308, 66.99882793105164, 36.95, 35.9366, 49.8866, 143.45528803814756, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 23:30:33, 32.28553079981473, 1014.3195574024877, 65.77576762790427, 36.95, 35.9366, 50.0, 209.7085553909388, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-13 23:31:06, 32.32237352033262, 1014.4059774402299, 66.03656951071787, 36.8366, 35.9366, 50.0, 136.2167775814383, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-13 23:31:39, 32.35921624923241, 1014.3897583275343, 65.38699443668261, 36.95, 35.9366, 50.0, 44.71257497056459, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 23:32:12, 32.45132310815272, 1014.374861411997, 66.01527830928082, 36.8366, 35.9366, 50.0, 130.92053642838624, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 23:32:46, 32.469744486223206, 1014.3924111554795, 65.3648639414306, 36.95, 35.9366, 49.8866, 314.16204822081147, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-13 23:33:19, 32.47895517604425, 1014.4011860900858, 65.58229292560223, 36.95, 36.05, 49.8866, 104.14461967490014, 0.5338194236979776, 1.2010937033204496, 0.0
2021-03-13 23:33:52, 32.488165866389174, 1014.3586334954128, 65.21733566360406, 36.95, 36.05, 50.0, 128.91504372075514, 0.333637139811236, 0.5338194236979776, 0.0
2021-03-13 23:34:25, 32.488165866389174, 1014.4612887027398, 65.68324568509584, 36.95, 36.05, 50.0, 125.2308594600774, 0.22242475987415733, 0.333637139811236, 0.0
