time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-13 11:26:15, 50.89217134234612, 1015.0611427028676, 64.4944959888849, 54.275000000000006, 62.150000000000006, 51.8, 287.22763705602955, 2.913764354351461, 3.936918249772585, 0.0
2021-04-13 11:26:48, 50.929018295725115, 1015.2525392815038, 64.51748325281213, 54.275000000000006, 62.150000000000006, 51.8, 280.31877470869665, 2.669097118489888, 3.536553681999102, 0.0
2021-04-13 11:27:21, 51.002712227628805, 1015.0613178869152, 64.758752058797, 54.275000000000006, 62.2616, 51.8, 294.7174390632134, 2.101913980810787, 2.8692794023766295, 0.0
2021-04-13 11:27:54, 51.021135715843414, 1015.1831150381122, 64.65633247002158, 54.275000000000006, 62.2616, 51.8, 315.10577268204617, 2.113035218804495, 2.335459978678652, 0.0
2021-04-13 11:28:28, 51.08561794109642, 1015.1397239714771, 64.82678039742967, 54.5, 62.711600000000004, 51.8, 318.40147587789147, 1.8794892209366296, 2.335459978678652, 0.0
2021-04-13 11:29:01, 51.13167668913607, 1015.2876685945928, 64.34009558559667, 54.611599999999996, 62.825, 51.8, 299.8772093139245, 1.8238830309680902, 2.4689148346031464, 0.0
2021-04-13 11:29:34, 51.05798269855906, 1015.113588273094, 64.42434197510241, 54.611599999999996, 62.9366, 51.8, 331.8041147927459, 1.8127617929743822, 2.669097118489888, 0.0
2021-04-13 11:30:07, 51.09482968965662, 1015.1484359457824, 64.87050668935264, 54.725, 62.711600000000004, 51.8, 310.5714294688116, 1.8572467449492138, 2.669097118489888, 0.0
2021-04-13 11:30:40, 51.011923971474175, 1015.2265890660915, 64.14061584743799, 54.611599999999996, 62.9366, 51.8, 277.1128095956627, 3.0805829242570795, 4.470737673470563, 0.0
2021-04-13 11:31:13, 50.956653516259976, 1015.1221279529045, 64.73000402903465, 54.5, 62.825, 51.8, 282.52041005002536, 1.757155603005843, 2.268732550716405, 0.0
2021-04-13 11:31:46, 51.0764061930601, 1015.0788225812705, 65.20075467976623, 54.611599999999996, 63.05, 51.8, 316.8386428737035, 1.2900636072701126, 1.601458271093933, 0.0
2021-04-13 11:32:19, 51.021135715843414, 1015.0526477814859, 64.3959304282594, 54.725, 62.9366, 51.8, 309.6961423166156, 2.1352776947919105, 2.669097118489888, 0.0
2021-04-13 11:32:53, 51.0395592061535, 1015.0961646613041, 64.83599958453243, 54.725, 62.375, 51.8, 306.099411990268, 2.1463989327856186, 2.936006830338877, 0.0
2021-04-13 11:33:26, 50.94744177555782, 1015.2438745563386, 64.72967895334884, 54.611599999999996, 62.6, 51.8, 305.2556371650362, 2.513399786577978, 3.1361891142256186, 0.0
2021-04-13 11:33:59, 50.91059481798788, 1015.0524760223618, 64.53311081810885, 54.5, 62.6, 51.8, 295.7971045253786, 2.3577024546660676, 3.0694616862633715, 0.0
2021-04-13 11:34:32, 50.89217134234612, 1015.1133235757655, 64.52704100014088, 54.5, 62.03660000000001, 51.8, 311.41500142864726, 1.8238830309680902, 2.6023696905276408, 0.0
2021-04-13 11:35:05, 50.80005399556947, 1015.1827304333367, 64.95224229171149, 54.5, 62.03660000000001, 51.8, 304.7489297962277, 2.435551120622023, 3.2696439701501125, 0.0
2021-04-13 11:35:38, 50.76320707152714, 1014.9391777111202, 64.81536378720364, 54.3866, 62.03660000000001, 51.8, 278.56919254934235, 1.9462166488988766, 3.2696439701501125, 0.0
2021-04-13 11:36:11, 50.71714842826128, 1015.1043110914168, 64.96013506980475, 54.3866, 61.925, 51.8, 263.77436876998127, 2.8692794023766295, 3.80346339384809, 0.0
2021-04-13 11:36:44, 50.698724974622024, 1015.1390569045129, 64.9974332397541, 54.275000000000006, 61.925, 51.8, 278.73474700850454, 2.0574290288359554, 2.8025519744143823, 0.0
2021-04-13 11:37:18, 50.63424290338648, 1015.1563170327255, 65.2174106312029, 54.275000000000006, 62.03660000000001, 51.8, 286.5110229807209, 2.257611312722697, 2.936006830338877, 0.0
2021-04-13 11:37:51, 50.51449055348057, 1015.0952034450742, 65.45159240873876, 54.3866, 61.925, 51.8, 283.23056620519617, 2.2242475987415733, 3.603281109961349, 0.0
2021-04-13 11:38:24, 50.56054913912085, 1015.112690166126, 65.53998769445728, 54.275000000000006, 61.8116, 51.8, 301.9457982947785, 2.2464900747289893, 2.936006830338877, 0.0
2021-04-13 11:38:57, 50.68951324858819, 1014.9477435747493, 65.68562471382418, 54.3866, 61.925, 51.8, 297.0820544387484, 1.2678211312826968, 1.4680034151694386, 0.0
2021-04-13 11:39:30, 50.80005399556947, 1015.1044654332228, 65.36977316122305, 54.3866, 62.03660000000001, 51.8, 304.2035656058415, 1.7126706510310115, 2.268732550716405, 0.0
2021-04-13 11:40:03, 50.827689194101836, 1015.1045149545718, 65.13760316364319, 54.5, 62.150000000000006, 51.8, 271.7945603201596, 2.079671504823371, 2.669097118489888, 0.0
2021-04-13 11:40:36, 50.89217134234612, 1015.0611427028676, 64.90670954914371, 54.5, 62.150000000000006, 51.8, 266.18473013500386, 2.4021874066408992, 3.202916542187866, 0.0
2021-04-13 11:41:09, 50.929018295725115, 1015.0698999029794, 65.16292668853234, 54.3866, 62.2616, 51.8, 272.3303668654896, 2.168641408773034, 3.0694616862633715, 0.0
2021-04-13 11:41:43, 50.98428874150966, 1015.1482650504626, 64.72013026568824, 54.5, 62.4866, 51.8, 283.66723159170965, 1.8794892209366296, 3.0694616862633715, 0.0
2021-04-13 11:42:16, 50.9935004843073, 1015.0004207854732, 64.7313042289878, 54.5, 62.6, 51.8, 270.065930975955, 1.923974172911461, 2.268732550716405, 0.0
2021-04-13 11:42:49, 51.18694720407133, 1015.0267792588224, 65.3240690537036, 54.5, 62.711600000000004, 51.8, 296.1165772323639, 1.4123972252008992, 2.0685502668296634, 0.0
2021-04-13 11:43:22, 51.33433533609961, 1015.2183553609251, 64.8735657630223, 54.611599999999996, 62.9366, 51.8, 296.70141454057784, 2.179762646766742, 3.6700085379235965, 0.0
2021-04-13 11:43:55, 51.33433533609961, 1015.1661538136786, 64.53166850062694, 54.725, 63.16160000000001, 51.8, 270.5284816106275, 2.2131263607478653, 2.8692794023766295, 0.0
2021-04-13 11:44:28, 51.38960592018557, 1015.322830169369, 64.57702181759825, 54.725, 63.275000000000006, 51.8, 306.0838998232309, 1.7682768409995508, 2.4021874066408992, 0.0
2021-04-13 11:45:01, 51.31591181226191, 1015.2531328762276, 63.99369946439707, 54.611599999999996, 63.275000000000006, 51.8, 275.3667553772602, 2.4800360725968544, 3.1361891142256186, 0.0
2021-04-13 11:45:34, 51.306700051128864, 1015.0617201370817, 63.971671942015625, 54.5, 63.16160000000001, 51.8, 295.9549256393829, 1.9684591248862924, 2.5356422625653936, 0.0
2021-04-13 11:46:07, 51.352758862032786, 1015.1313739473418, 64.5485948033662, 54.5, 63.16160000000001, 51.6866, 295.0376490499733, 1.7126706510310115, 2.8692794023766295, 0.0
2021-04-13 11:46:41, 51.28827653043437, 1015.2008972900285, 64.13387068295191, 54.611599999999996, 63.05, 51.8, 316.85869848472083, 1.8794892209366296, 2.4689148346031464, 0.0
2021-04-13 11:47:14, 51.18694720407133, 1015.2877525363787, 64.24976508515486, 54.611599999999996, 63.275000000000006, 51.8, 303.6901398511994, 2.858158164382922, 3.6700085379235965, 0.0
2021-04-13 11:47:47, 51.18694720407133, 1015.2616551330634, 64.7598309358935, 54.725, 63.5, 51.8, 305.9094122756933, 2.19088388476045, 2.936006830338877, 0.0
2021-04-13 11:48:20, 51.11325318834861, 1014.9310000916172, 64.30147299936509, 54.725, 63.275000000000006, 51.8, 309.6921757215541, 2.4800360725968544, 2.8692794023766295, 0.0
2021-04-13 11:48:53, 51.002712227628805, 1015.1917830319886, 64.45496415241217, 54.725, 63.275000000000006, 51.8, 309.7496258430578, 2.335459978678652, 3.2696439701501125, 0.0
2021-04-13 11:49:26, 50.956653516259976, 1015.1743118993959, 64.76797366717511, 54.725, 63.5, 51.8, 271.72713648110584, 2.0240653148548318, 3.0694616862633715, 0.0
2021-04-13 11:49:59, 51.002712227628805, 1015.0613178869152, 65.0245439862823, 54.611599999999996, 63.275000000000006, 51.8, 280.87152514397826, 1.835004268961798, 2.2020051227541577, 0.0
2021-04-13 11:50:32, 51.13167668913607, 1015.1832842171738, 65.05084131487435, 54.725, 63.05, 51.8, 302.982832640612, 1.2344574173015732, 1.66818569905618, 0.0
2021-04-13 11:51:06, 51.16852369699744, 1015.1137454654258, 64.81343728168828, 54.725, 63.16160000000001, 51.8, 272.63968592111405, 2.2353688367352813, 2.936006830338877, 0.0
2021-04-13 11:51:39, 51.343547098804265, 1015.1226631217997, 65.27544590085263, 54.836600000000004, 63.16160000000001, 51.8, 320.5257829252757, 1.2678211312826968, 1.8683679829429216, 0.0
2021-04-13 11:52:12, 51.45408829212189, 1015.1227813168563, 64.97549864714841, 54.836600000000004, 63.275000000000006, 51.8, 310.41957918227666, 2.0685502668296634, 2.6023696905276408, 0.0
2021-04-13 11:52:45, 51.53699423661572, 1015.2272817137049, 64.73960650576502, 54.95, 63.725, 51.8, 288.10371076172, 1.4791246531631463, 1.8016405549806744, 0.0
2021-04-13 11:53:18, 51.693594469768, 1015.1403905017055, 64.98400209764293, 54.95, 64.0616, 51.8, 298.2032521571634, 1.4902458911568541, 1.8683679829429216, 0.0
2021-04-13 11:53:51, 51.8501948543184, 1015.1317823037709, 64.38133521092877, 55.0616, 64.0616, 51.8, 306.095242558995, 1.5680945571128093, 2.335459978678652, 0.0
2021-04-13 11:54:24, 51.739653390684396, 1015.0794983179039, 63.99735734199261, 55.0616, 64.0616, 51.8, 303.4719396879013, 2.246490074728989, 3.2696439701501125, 0.0
2021-04-13 11:54:57, 51.64753556194832, 1015.3057074550875, 64.28199580582289, 55.0616, 63.95, 51.8, 302.05562026971177, 2.3020962646975285, 2.936006830338877, 0.0
2021-04-13 11:55:31, 51.55541778559913, 1015.2708096037073, 64.57739851806026, 55.0616, 63.725, 51.8, 292.9981585321375, 1.5569733191191013, 1.8016405549806744, 0.0
2021-04-13 11:56:04, 51.46330006163684, 1015.1836992059557, 64.34076026293066, 54.95, 63.275000000000006, 51.8, 305.2343195503479, 2.858158164382922, 3.536553681999102, 0.0
2021-04-13 11:56:37, 51.31591181226191, 1015.3575345500628, 64.41705335113521, 54.725, 62.6, 51.8, 270.5324195701687, 2.413308644634607, 3.80346339384809, 0.0
2021-04-13 11:57:10, 51.214582468611184, 1015.2616950161278, 64.60344805768912, 54.725, 62.4866, 51.8, 264.3069777038231, 2.7691882604332587, 3.33637139811236, 0.0
2021-04-13 11:57:43, 51.223794224505546, 1015.1138182781036, 65.17348764137124, 54.611599999999996, 62.2616, 51.8, 311.0621797686323, 2.001822838867416, 2.936006830338877, 0.0
2021-04-13 11:58:16, 51.352758862032786, 1015.392386410907, 65.56877583560765, 54.611599999999996, 62.375, 51.8, 284.146590765542, 1.8016405549806744, 2.2020051227541577, 0.0
2021-04-13 11:58:49, 51.37118239006144, 1015.4620161380672, 64.87487038922991, 54.611599999999996, 62.375, 51.8, 294.05176824073686, 2.4577935966094384, 3.202916542187866, 0.0
2021-04-13 11:59:22, 51.279064770872935, 1015.2965837217571, 64.98013242672249, 54.5, 62.6, 51.8, 287.31965011040865, 2.680218356483596, 4.337282817546068, 0.0
2021-04-13 11:59:56, 51.29748829051969, 1015.2879088516208, 65.47453862501173, 54.5, 62.711600000000004, 51.8, 301.1949430118729, 2.1241564567982025, 2.5356422625653936, 0.0
2021-04-13 12:00:29, 51.16852369699744, 1015.4791033167412, 65.07928150266898, 54.611599999999996, 62.825, 51.8, 298.0351075516833, 2.513399786577978, 3.4698262540368545, 0.0
2021-04-13 12:01:02, 51.0395592061535, 1015.2005402565737, 64.98788695932441, 54.3866, 61.586600000000004, 51.8, 318.45882748678423, 2.079671504823371, 2.669097118489888, 0.0
2021-04-13 12:01:35, 50.85532439734903, 1015.2871910669769, 65.29043105141066, 54.275000000000006, 60.575, 51.8, 315.25658806675705, 1.9907016008737082, 2.669097118489888, 0.0
2021-04-13 12:02:08, 50.735571883996016, 1015.3304324607033, 65.6168319804039, 54.3866, 60.91160000000001, 51.8, 308.70399758191803, 1.5903370331002251, 1.8016405549806744, 0.0
2021-04-13 12:02:41, 50.70793670117972, 1015.1216841903475, 65.98985986188382, 54.5, 61.25, 51.8, 283.00949700977117, 1.6904281750435959, 2.2020051227541577, 0.0
2021-04-13 12:03:14, 50.78163053250057, 1015.1913915782686, 65.93294981841973, 54.5, 61.586600000000004, 51.8, 322.5654327834194, 1.4457609391820228, 2.001822838867416, 0.0
2021-04-13 12:03:47, 50.85532439734903, 1015.23501168189, 66.09288833114749, 54.611599999999996, 61.925, 51.8, 320.63756166985513, 1.2900636072701126, 1.8683679829429216, 0.0
2021-04-13 12:04:21, 51.06719444554765, 1015.1744892164985, 67.06585805530729, 54.725, 62.375, 51.8, 300.4866583458145, 0.8452140875217979, 1.2678211312826968, 0.0
2021-04-13 12:04:54, 51.17773545027245, 1015.2790397488548, 65.5461487778261, 54.836600000000004, 62.9366, 51.8, 277.84406306107934, 1.7682768409995508, 3.403098826074607, 0.0
2021-04-13 12:05:27, 51.06719444554765, 1015.3310568634998, 65.48247482644797, 54.725, 63.05, 51.8, 275.7916362240364, 2.569005976546517, 3.0694616862633715, 0.0
2021-04-13 12:06:00, 51.0395592061535, 1015.5658569551284, 65.70383510881103, 54.725, 62.9366, 51.8, 274.41912095140424, 2.179762646766742, 3.0027342583011243, 0.0
2021-04-13 12:06:33, 50.9935004843073, 1015.3135348012163, 65.66419222813792, 54.5, 62.711600000000004, 51.8, 285.5367651123687, 2.8247944504017983, 3.8701908218103376, 0.0
2021-04-13 12:07:06, 50.84611266240943, 1015.2262980467508, 65.67508122683938, 54.5, 62.825, 51.8, 310.15134261807873, 2.4133086446346073, 2.8692794023766295, 0.0
2021-04-13 12:07:39, 50.753995341826226, 1015.2435129349687, 65.87772180356329, 54.5, 62.2616, 51.8, 312.41309607705927, 2.1241564567982025, 2.5356422625653936, 0.0
2021-04-13 12:08:12, 50.68951324858819, 1015.1303434678039, 65.82656420625236, 54.5, 62.150000000000006, 51.8, 292.2664520758419, 2.2909750267038205, 3.1361891142256186, 0.0
2021-04-13 12:08:45, 50.65266634969157, 1015.1476598889698, 66.00949864006462, 54.611599999999996, 62.2616, 51.8, 310.27169186537566, 2.3020962646975285, 3.1361891142256186, 0.0
2021-04-13 12:09:19, 50.70793670117972, 1015.1999428058522, 65.8380824005036, 54.611599999999996, 62.375, 51.9116, 316.01250963713267, 1.6125795090876407, 2.268732550716405, 0.0
2021-04-13 12:09:52, 50.8369009279937, 1015.1654060092848, 66.20062881359941, 54.611599999999996, 62.4866, 51.8, 270.4797393624317, 1.8683679829429216, 2.0685502668296634, 0.0
2021-04-13 12:10:25, 50.91980655659456, 1015.1394612039815, 66.11154201286226, 54.725, 62.6, 51.8, 285.9636440680925, 1.4902458911568541, 1.9350954109051688, 0.0
2021-04-13 12:10:58, 51.011923971474175, 1015.3831492121124, 66.10953248238675, 54.725, 62.711600000000004, 51.8, 304.65303589503446, 1.8238830309680902, 2.6023696905276408, 0.0
2021-04-13 12:11:31, 51.011923971474175, 1015.2004957671716, 65.6974028621511, 54.95, 62.4866, 51.8, 300.2588047868852, 1.7793980789932586, 2.4689148346031464, 0.0
2021-04-13 12:12:04, 51.122464938480405, 1015.2789555923964, 65.28377550416646, 54.95, 62.825, 51.8, 289.25365458022566, 1.8461255069555058, 3.2696439701501125, 0.0
2021-04-13 12:12:37, 50.965865257486, 1015.2352091196079, 65.38118554712007, 54.95, 63.05, 51.8, 306.3083424635336, 2.9360068303388767, 3.4698262540368545, 0.0
2021-04-13 12:13:10, 50.8645361328125, 1015.2959051786763, 65.8329910532456, 54.836600000000004, 63.16160000000001, 51.8, 294.0398097951128, 2.8804006403703375, 3.7367359658858432, 0.0
2021-04-13 12:13:44, 50.818477460733845, 1015.3045126909248, 65.77708443134173, 54.836600000000004, 63.3866, 51.9116, 308.4976567287075, 2.2242475987415733, 2.5356422625653936, 0.0
2021-04-13 12:14:17, 50.735571883996016, 1015.2782585821915, 66.03424579613568, 54.836600000000004, 63.275000000000006, 51.8, 294.67170855687164, 2.3910661686471912, 2.8692794023766295, 0.0
2021-04-13 12:14:50, 50.615819459176855, 1015.0084693554704, 66.12737047998891, 54.611599999999996, 63.05, 51.8, 297.5402848085994, 3.4142200640683154, 4.470737673470563, 0.0
2021-04-13 12:15:23, 50.54212570329314, 1015.1995920841615, 66.06502322087098, 54.611599999999996, 62.9366, 51.8, 293.9882086436961, 2.5467635005591016, 2.936006830338877, 0.0
2021-04-13 12:15:56, 50.48685540838284, 1015.1733863899831, 66.32848760297118, 54.611599999999996, 62.825, 51.8, 288.7424023731732, 2.268732550716405, 2.735824546452135, 0.0
2021-04-13 12:16:29, 50.54212570329314, 1015.1995920841615, 66.13547241014919, 54.5, 62.825, 51.8, 285.41947049159944, 2.090792742817079, 2.8692794023766295, 0.0
2021-04-13 12:17:02, 50.46843198093703, 1015.2863607404447, 66.28987023192317, 54.5, 62.711600000000004, 51.8, 264.77836003140897, 2.257611312722697, 2.936006830338877, 0.0
2021-04-13 12:17:35, 50.56054913912085, 1015.3213527148623, 66.64552667672238, 54.611599999999996, 62.4866, 51.8, 293.79384701444974, 2.0351865528485398, 2.4021874066408992, 0.0
2021-04-13 12:18:09, 50.735571883996016, 1015.2521716681019, 66.19144016855385, 54.5, 62.6, 51.8, 280.0132868981556, 1.7349131270184273, 3.0694616862633715, 0.0
2021-04-13 12:18:42, 50.70793670117972, 1015.721670767853, 66.02238271252777, 54.5, 62.375, 51.8, 291.1698080133613, 2.2131263607478657, 3.0694616862633715, 0.0
2021-04-13 12:19:15, 50.59739601706271, 1015.3040476281438, 66.22423624354427, 54.5, 62.2616, 51.8, 272.98691662856197, 3.1361891142256186, 4.003645677734832, 0.0
2021-04-13 12:19:48, 50.65266634969157, 1015.1998297488633, 66.38346368794772, 54.5, 62.375, 51.8, 305.18555597745853, 1.3234273212512362, 1.601458271093933, 0.0
2021-04-13 12:20:21, 50.698724974622024, 1015.3999175158503, 66.32015006217486, 54.5, 62.4866, 51.8, 290.97971293783905, 2.4577935966094384, 3.33637139811236, 0.0
2021-04-13 12:20:54, 50.615819459176855, 1015.2953940180979, 66.28995569054659, 54.5, 62.375, 51.8, 285.7304104164166, 2.090792742817079, 3.1361891142256186, 0.0
2021-04-13 12:21:27, 50.65266634969157, 1015.3041696699504, 66.67068396324697, 54.3866, 62.150000000000006, 51.8, 297.28111021951366, 1.9795803628800002, 3.2696439701501125, 0.0
2021-04-13 12:22:00, 50.74478361264919, 1015.2869730845907, 66.7717189936684, 54.5, 62.2616, 51.8, 298.58719302423003, 2.079671504823371, 2.669097118489888, 0.0
2021-04-13 12:22:34, 50.64345462627709, 1015.3215394673389, 66.44273180988714, 54.5, 62.2616, 51.8, 282.25719509161365, 2.2909750267038205, 3.4698262540368545, 0.0
2021-04-13 12:23:07, 50.43158513233182, 1015.3036584063143, 66.31016592387098, 54.5, 61.925, 51.8, 295.34663102895985, 2.8915218783640455, 3.603281109961349, 0.0
2021-04-13 12:23:40, 50.228927614829736, 1015.2683687774999, 66.82796103642622, 54.3866, 61.925, 51.8, 302.4755306734472, 1.8683679829429216, 2.8025519744143823, 0.0
2021-04-13 12:24:13, 50.274986119270324, 1015.233722419486, 67.21965394576782, 54.5, 61.925, 51.8, 300.6361620472001, 1.579215795106517, 1.9350954109051688, 0.0
2021-04-13 12:24:46, 50.21050421672058, 1015.3552350982873, 67.10344807177948, 54.3866, 61.3616, 51.8, 287.85560639000886, 2.7914307364206747, 4.003645677734832, 0.0
2021-04-13 12:25:19, 50.18286912348587, 1015.2247874063178, 66.97783726759401, 54.3866, 61.25, 51.8, 272.8360681515725, 2.513399786577978, 3.80346339384809, 0.0
2021-04-13 12:25:52, 50.192080820706906, 1015.0770582687888, 67.04317308071187, 54.275000000000006, 60.91160000000001, 51.8, 300.4494396043112, 2.001822838867416, 2.8025519744143823, 0.0
2021-04-13 12:26:25, 50.23813931467012, 1015.5117641781851, 66.89871753338122, 54.275000000000006, 60.6866, 51.8, 279.4976255716647, 2.268732550716405, 3.2696439701501125, 0.0
2021-04-13 12:26:59, 50.192080820706906, 1015.3899495451548, 67.03234264098352, 54.1616, 60.461600000000004, 51.8, 282.3816879920423, 2.0351865528485398, 2.735824546452135, 0.0
2021-04-13 12:27:32, 50.228927614829736, 1015.3987447421167, 67.36949885664878, 54.275000000000006, 60.575, 51.8, 283.38676431819084, 2.0240653148548318, 3.0027342583011243, 0.0
